file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2018-M-D-B02-2-R-01_0020_125179_to_133216,གཉིས་གཅིག་འདུག་ང་ལ། ལོག་འགྲོ་ཡག་ཤོས་རེད། ཨོ་དེའི་སྐབས་དུ་ལ། ཨོ་དེའི་སྐབས་དུ་སྤྲད་ནས།  ,gnyis gcig 'dug nga la/_log 'gro yag shos red/_o de'i skabs du la/_o de'i skabs du sprad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0020_125179_to_133216.wav,STT_CS,3,86,8.037,wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0020_125179_to_133216.wav,ཉིང་གཅིག་འདུག་ང་ལ། ལོ ལྷག་པ། ཨ་ན་ལ། ཨོ་དེའི་སྐབས་སུ་ལ། ཨོ་དེའི་སྐབས་དུ་སྤྲད་ནས།
STT_CS-D-2018-M-D-B02-2-R-01_0028_168567_to_170691,བུ་མོ་རེད་ད། ཨོ་དེའི་སྐབས་དུ་མི་འདི་ལ་ཝའུ།  ,bu mo red da/_o de'i skabs du mi 'di la wa'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0028_168567_to_170691.wav,STT_CS,3,44,2.124,wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0028_168567_to_170691.wav,བུ་མོ་རེད་ད། ཨོ་དེའི་སྐབས་དུས་མི་འདི་ལ་འོ།
STT_MV0160_0001_147566_to_157127,བློ་མཐུན་ཧྲའོ་ཤའོ་གིས་ང་བུད་མེད་བཏང་དགོས་གསུང་གི་མི་འདུག ང་ཚོར་གསུང་གི་ཡོད་པེ། ད་རྙོག་དྲ་རེད།  ,blo mthun hra'o sha'o gis nga bud med btang dgos gsung gi mi 'dug_nga tshor gsung gi yod pe/_da rnyog dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0001_147566_to_157127.wav,STT_MV,3,95,9.561,wav16k/STT_MV0160_0001_147566_to_157127.wav,བློ་མཐུན་ཧྲའོ་ཤའོ་གིས་ང་བུད་མེད་གཏང་དགོས་གསུང་གི་མིན་། ང་ཚོར་གསུང་གི་ཡོད་པེ། ད་རྙོག་དྲ་རེད།
STT_PC0054_0037_342677_to_345237,ཨེ་ནས། ཨ་མི་རི་ཀ་གི་རྒྱ་ནག་མི་དམངས་སྤྱི་མཐུན་རྒྱལ་ཁབ་མཉམ་དུ་འབྲེལ་བ།  ,e nas/_a mi ri ka gi rgya nag mi dmangs spyi mthun rgyal khab mnyam du 'brel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0037_342677_to_345237.wav,STT_PC,3,70,2.56,wav16k/STT_PC0054_0037_342677_to_345237.wav,ཨེ་ནས་ཨ་མི་རི་ཀ་གིས་རྒྱ་ནག་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་མཉམ་དུ་འབྲེལ་བ་
STT_PC0054_0063_700054_to_703286,རང་བྱུང་གོད་ཆག་བྱུང་བྱས་ཨ་མི་རི་ཀ་གིས་རོགས་སྐྱོར་ཅ་ལག་སྐྱེལ་གར་ཡོང་དུས་ ,rang byung god chag byung byas a mi ri ka gis rogs skyor ca lag skyel gar yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0063_700054_to_703286.wav,STT_PC,3,72,3.232,wav16k/STT_PC0054_0063_700054_to_703286.wav,རང་བྱུང་གོད་ཆགས་བྱུང་བྱས།་ཨ་མི་རི་ཀ་གི་རོགས་སྐྱོར་ཅ་ལག་སྐྱེལ་ག་ཡོང་དུས།
STT_PC0054_0068_798134_to_800310,ཨེ་ཤེ་ཡ་དང་ཞི་བདེ་རྒྱ་མཚོའི་མངལ་ཁུལ་ཟེར་ནས་མི་འདུག ,e she ya dang zhi bde rgya mtsho'i mngal khul zer nas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0068_798134_to_800310.wav,STT_PC,3,51,2.176,wav16k/STT_PC0054_0068_798134_to_800310.wav,ཨེ་ཤ་ཡ་དང་ཞི་བདེ་རྒྱ་མཚོའི་མངའ་ཁུལ་ཟེར་ནས་མི་འདུག
STT_PC0054_0067_767222_to_769270,ཡིན་རྒྱུ་དུས་ཐུང་། ཆུ་ཚོད་ཁ་ཤས་ཅིག་རེད་དེ།  ,yin rgyu dus thung /_chu tshod kha shas cig red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0067_767222_to_769270.wav,STT_PC,3,44,2.048,wav16k/STT_PC0054_0067_767222_to_769270.wav,ཡིན་རྒྱུ་དུས་ཐུང་ཆུ་ཚོད་ཁ་ཤས་ཅིག་རེད་དེ།
STT_PC0054_0074_872526_to_874542,ད་ཡིན་ན་ལས་ག་རེ་རེད་ཟེར་ན། རྣམ་པ་ཚང་མས་མཁྱེན་གི་རེད།  ,da yin na las ga re red zer na/_rnam pa tshang mas mkhyen gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0074_872526_to_874542.wav,STT_PC,3,54,2.016,wav16k/STT_PC0054_0074_872526_to_874542.wav,ད་ཡིན་ན་ལས་ག་རེད་ཟེར་ན། རྣམ་པ་ཚང་མས་མཁྱེན་གི་རེད།
STT_PC0054_0064_731766_to_734454,དེ་ཚོ་གང་ག་ལས། ཞེ་དྲག་བལྟ་ཡ་ཡོད་རེད་བྱས། ད་གསར་འགྱུར་གི་ ,de tsho gang ga las/_zhe drag blta ya yod red byas/_da gsar 'gyur gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0064_731766_to_734454.wav,STT_PC,3,57,2.688,wav16k/STT_PC0054_0064_731766_to_734454.wav,དེ་ཚོ་གང་ག་ལ་ཡ་ཞེ་དྲག་བལྟ་ཡ་ཡོད་རེད་ཟེ་བྱས། ད་གསར་འགྱུར་གི་
STT_PC0054_0070_824406_to_827638,ནིའུ་ཡོག་ནང་ལོགས་རེད། ཝ་ཤིང་ཊོན་ཌི་སི་རེད། སཱན་ཧྥིརན་སིསྀ་ཁོ་རེད།  ,ni'u yog nang logs red/_wa shing Ton Di si red/_sAn h+phiran sis-i kho red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0070_824406_to_827638.wav,STT_PC,3,67,3.232,wav16k/STT_PC0054_0070_824406_to_827638.wav,ནེའུ་ཡོག་ི་ནང་ལོགས་རེད། ཝ་ཤིང་ཊོན་ཌི་སི་རེད། སམ་ཧྥ་རན་སིསི་ཁོ་རེད།
STT_PC0054_0055_542677_to_544885,དམག་གི་གནམ་གྲུ་བེད་སྤྱོད་བཏང་ཡོང་དུས། ཅ་ལག་སྐྱེལ་སར་བསྐྱལ།  ,dmag gi gnam gru bed spyod btang yong dus/_ca lag skyel sar bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0055_542677_to_544885.wav,STT_PC,3,60,2.208,wav16k/STT_PC0054_0055_542677_to_544885.wav,དམག་གི་གནམ་གྲུ་བེད་སྤྱོད་བཏང་ཡོང་དུས། ཅ་ལག་སྐྱེལ་སར་སྐྱལ།
STT_CS-D-2018-M-D-B02-2-R-01_0027_166454_to_168521,རྡོ་གཞུས་རེད་ད་མི་ལ། མི་གཅིག ,rdo gzhus red da mi la/_mi gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0027_166454_to_168521.wav,STT_CS,3,29,2.067,wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0027_166454_to_168521.wav,རྡོ་གཞུས་རེད་ད་མི་ལ། མི་གཅིག
STT_PC0108_0142_1177619_to_1179827,རྒྱུ་དང་དེ་འདྲ་གཅིག་གོ་ལ་ཡ་བསམ་བློ་བཏང་མྱི་ཨེ་འདྲ་མིན་པ།  ,rgyu dang de 'dra gcig go la ya bsam blo btang myi e 'dra min pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0142_1177619_to_1179827.wav,STT_PC,3,58,2.208,wav16k/STT_PC0108_0142_1177619_to_1179827.wav,རྒྱུ་དང་དེ་འདྲས་གཅིག་གོ་ལ་ཡ་བསམ་བློ་གཏང་མནས་མྱི་མིན་པ།
STT_PC0054_0069_800598_to_803478,ད་ལྟ་རྒྱ་གར་རྒྱ་མཚོ་དང་། གཞི་བདེ་རྒྱ་མཚོའི་མངའ་ཁུལ་ནང་ལོགས་ལ་ཡ།  ,da lta rgya gar rgya mtsho dang /_gzhi bde rgya mtsho'i mnga' khul nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0069_800598_to_803478.wav,STT_PC,3,65,2.88,wav16k/STT_PC0054_0069_800598_to_803478.wav,ད་ལྟ་རྒྱ་གར་རྒྱ་མཚོ་དང་ཞི་བདེ་རྒྱ་མཚོའི་མངའ་ཁུལ་ནང་ལོགས་ལཡ་
STT_NS_M0426_0146_1706513_to_1708984,ཨེ་མོ་ཤོན་དེ་དབྱིན་སྐད་ཐོག་ལབ་བ་འདྲ་བ་ཅིག་ཡིན་ན་ཨི་མོ་ཤོམ་ལབ་ཀི་རཱ།  ,e mo shon de dbyin skad thog lab ba 'dra ba cig yin na i mo shom lab ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0146_1706513_to_1708984.wav,STT_NS,3,69,2.471,wav16k/STT_NS_M0426_0146_1706513_to_1708984.wav,ཨེ་མོ་ཤོན་དེ་དབྱིན་སྐད་ཐོག་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཨེ་མོ་ཤོན་ལ་ཡོད་རཱ།
STT_CS-D-2018-M-D-B02-2-R-01_0026_160777_to_164585,གཅིག་སླེབས་རེད་ད། ཆོས་རྣམ་པཱ་ལགས་དེས་ཨེ་འདྲས་ལབ་རེད་ད་རཱ། ཆོས་རྣམ་པཱ་ལགས་དེ་ང་འགྲོ་ཡག་ཡིན་ལབ་རེད།  ,gcig slebs red da/_chos rnam pA lags des e 'dras lab red da rA/_chos rnam pA lags de nga 'gro yag yin lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0026_160777_to_164585.wav,STT_CS,3,99,3.808,wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0026_160777_to_164585.wav,གཅིག་སླེབས་རེད་ད། ཆེས་རྣོམ་པཱ་ལགས་དེས་ཨེ་འདྲའི་ལབ་རེད་ད་རཱ། ཆེས་རྣོམ་པ་ལགས་དེས་ང་འགྲོ་ཡག་ཡིན་ལབ་རེད།
STT_MV0160_0020_286621_to_296593,འདིར་དེ་སྔོན་བ་ཚང་ཡིན་པ་འདྲ་ ,'dir de sngon ba tshang yin pa 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0020_286621_to_296593.wav,STT_MV,3,29,9.972,wav16k/STT_MV0160_0020_286621_to_296593.wav,འདིར་དེ་སྔོན་བ་ཚང་ཡིན་པ་འདྲ།
STT_CS-D-2018-M-D-B02-2-R-01_0039_240808_to_248842,ཨེ་འདྲའི་ལབ་སོང་ད་ལོ། ཨེ་འདྲའི་ལབ་སོང་། ཨེ་འདྲའི་ལབ་སོང་ང་། ཉིན་མ་གཅིག་ཡོད་རཱ། ཡོད་རཱ། ཉིན་མ་གཅིག་ལ་རྩྭ།  ,e 'dra'i lab song da lo/_e 'dra'i lab song /_e 'dra'i lab song nga /_nyin ma gcig yod rA/_yod rA/_nyin ma gcig la rtswa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0039_240808_to_248842.wav,STT_CS,3,106,8.034,wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0039_240808_to_248842.wav,ཨེ་འདྲའི་ལབ་སོང་དེ་ལ། ཨེ་འདྲའི་ལབ་སོང། ཨེ་འདྲའི་ལབ་སོང་ང། ནཉིན་མ་གཅིག་ཡོད་རཱ། ཡོད་རཱ། ཉིན་མ་གཅིག་ལ་རྩྭ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0049_338779_to_342244,ལགས་སེ། མིང་ག་རེད་བུ་མོ།  ,lags se/_ming ga red bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0049_338779_to_342244.wav,STT_CS,3,26,3.465,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0049_338779_to_342244.wav,ལགས་སོ། མིང་ག་རེ་རེད་བུ་མོ།
STT_PC0054_0059_651702_to_654006,དེ་འདྲས་འདི། གནས་ཚུལ་ནང་ཐོན་གི་ཡོད་རེད། དེ་གྲོས་ཚོགས་འཐུས་མིས་ལབ་ཀི་ཡོད་མ་རེད།  ,de 'dras 'di/_gnas tshul nang thon gi yod red/_de gros tshogs 'thus mis lab ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0059_651702_to_654006.wav,STT_PC,3,80,2.304,wav16k/STT_PC0054_0059_651702_to_654006.wav,དེ་འདྲས་ འདི་གནས་ཚུལ་ནང་ཐོན་གི་ཡོད་རེད། དེ་གྲོས་ཚོགས་འཐུན་མིས་ལབ་ཀི་ཡོད་མ་རེད།
STT_PC0054_0058_581348_to_583556,སྲིད་འཛིན་བྷའེ་ཌེན་གིས་འགོ་ཁྲིད་པའི་ཨ་མི་རི་ཀ་གི་གཞུང་ ,srid 'dzin b+ha'e Den gis 'go khrid pa'i a mi ri ka gi gzhung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0058_581348_to_583556.wav,STT_PC,3,55,2.208,wav16k/STT_PC0054_0058_581348_to_583556.wav,སྲིད་འཛིན་བྷཨེ་ཌེན་གིས་འགོ་ཁྲིད་པའི་ཨ་མི་རི་ཀ་
STT_MV0366_0088_549991_to_558100,ད་ཡིན་ནས། ད་དགོངས་པ་མ་ཚོམས་ཟེར་ཡ་དེ་མི་ཆེ་བས་ཆུང་བ་དང་། རྒན་པས་གཞོན་པ། མཐོ་བས་དམའ་བ་ལ་དེ་འདྲའི་ལབ་ཡ་ཡོད་མ་རེད་བེ། ཨ་ཙི། ཡོད་དང་ཡོད། འོ།  ,da yin nas/_da dgongs pa ma tshoms zer ya de mi che bas chung ba dang /_rgan pas gzhon pa/_mtho bas dma' ba la de 'dra'i lab ya yod ma red be/_a tsi/_yod dang yod/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0366_0088_549991_to_558100.wav,STT_MV,3,137,8.109,wav16k/STT_MV0366_0088_549991_to_558100.wav,ད་ཡིན་ནས་དགོན་པ་མ་ཚོམས་ཟེར་ཡ་དེ་ མི་ཆེ་བས་ཆུ་བ་དང་རྒན་པས་གཞོན་པ་ མཐོ་བས་དམའ་བ་དེ་འདྲས་ལབ་ཡ་ཡོད་མ་རེད་པེ། ཨ་ཙི། ཡོད་དང་ཡོད། འོ
STT_MV0366_0087_545822_to_549991,ད་ཡིན་ངའི་དགོངས་པ་མ་ཚོམས་ཟེར་ཡ་ཡི་དགེ་ལྡན་ལུགས་དེ་ཏོག་ཙེ་ཤེས་སོང་། ཨ་ལེ། ཨེ་ནས།  ,da yin nga'i dgongs pa ma tshoms zer ya yi dge ldan lugs de tog tse shes song /_a le/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0366_0087_545822_to_549991.wav,STT_MV,3,81,4.169,wav16k/STT_MV0366_0087_545822_to_549991.wav,ད་ཡིན་ན་ངས་དགོངས་པ་མ་ཚོམས་ཟེར་ཡ་གི་གནས་ལུགས་དེ་ཏོག་ཙི་ཕྱིན་སོང་། ཨ་ལེ་ཨེ་ནས།
STT_MV0366_0089_558100_to_567182,དམངས་དོན་ཁ་ནས་མ་ནི་བགྲངས་བགྲངས་བགྲངས། ཨེ་ནས། སྒེར་དོན་ལག་པས་ཕྲེང་བ་སྐོར་སྐོར་སྐོར་མྱི་དེ་ཚོས་དམངས་ཚོགས་ལ་དགོངས་པ་མ་ཚོམས་ཞུ་ཡི་རེད། ཁ་གསལ་གཏིང་གསལ་གི་གླ་ཕོགས་ལེན་རྒྱུ་ཡོད་ཀྱང་།  ,dmangs don kha nas ma ni bgrangs bgrangs bgrangs/_e nas/_sger don lag pas phreng ba skor skor skor myi de tshos dmangs tshogs la dgongs pa ma tshoms zhu yi red/_kha gsal gting gsal gi gla phogs len rgyu yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0366_0089_558100_to_567182.wav,STT_MV,3,177,9.082,wav16k/STT_MV0366_0089_558100_to_567182.wav,དམངས་དོན་ཁ་ནས་མ་ཎི་དྲ་འདྲང་ད། ཨེ་ནས། སྒེར་སདོན་ལག་པའི་ཕྲང་ཀ་ཀོ་ྐོར་བསྐོར་མྱི་དེ་ཚོས་མང་ཚོགས་ལ་དགོངས་པ་མ་ཚོམས་ཞུ་དགོས་རེད། ཁ་གསལ་གཏིང་གསལ་གི་གླ་ཕོགས་གལེན་རྒྱུ་ཡོད་ཀྱང་།
STT_PC0109_0026_574348_to_576780,ཐེ་ཝན་གི་ད་ཚོགས་པ་དེ་གས། རྒྱ་ནག་ནང་ལ་ཡོད་རྒྱོ་དེ་གས་གང་ག་ལོ།  ,the wan gi da tshogs pa de gas/_rgya nag nang la yod rgyo de gas gang ga lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0109_0026_574348_to_576780.wav,STT_PC,3,62,2.432,wav16k/STT_PC0109_0026_574348_to_576780.wav,ཐེ་ཝན་གི་ད་ཚོང་པ་དེ་གས་རྒྱ་ནག་ནང་ཡོད་རྒྱོ་དེས་གང་ག་ལོ།
STT_MV0366_0091_571943_to_579807,དམངས་དོན་མ་གཞི་སློབ་གསོ་མ་རྒྱག ཁ་སྟོང་པ་རྐྱང་རྐྱང་བཤད་བྱས་ལས་ཀ་བྱེད་མྱི་ཞིག་འདུག་བ། དེ་གས་དེ་ཡི་དམངས་ཚོགས་ལ་དགོངས་པ་མ་ཚོམས་ཞུ་ཡི་རེད། ད་ངས་ཤེས་སོང་།  ,dmangs don ma gzhi slob gso ma rgyag_kha stong pa rkyang rkyang bshad byas las ka byed myi zhig 'dug ba/_de gas de yi dmangs tshogs la dgongs pa ma tshoms zhu yi red/_da ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0366_0091_571943_to_579807.wav,STT_MV,3,150,7.864,wav16k/STT_MV0366_0091_571943_to_579807.wav,དམང་དཔོན་མ་ཤི། སློབ་སྦྱོངས་མ་སྐྱེས། ཁ་སྟོང་པ་རྐྱང་རྐྱང་བཤད་བྱས་ལས་ཀ་བྱེད་རམྱོ་གཅིག་འདུག་ག འདི་གས་དི་མང་ཚོགས་ལ་དགོངས་པ་མ་ཚོམས་ཞུ་དགོས་རེད། ད་ངས་ཤེས་སོང་
STT_CS-D-2018-M-D-B02-2-R-01_0030_180452_to_183831,སྐབས་དེ་ཧ་གོ་མ་རེད་ད་ལོ། ཨོ་དེའི་སྐབས་སུ་ཧ་གོ་མ་རེད་ད་ལོ།  ,skabs de ha go ma red da lo/_o de'i skabs su ha go ma red da lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0030_180452_to_183831.wav,STT_CS,3,59,3.379,wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0030_180452_to_183831.wav,སྐབས་དུསས་ཧ་གོ་ཡི་མ་རེད་ད་ལོ། ཨོ་དེའི་སྐབས་དུས་ཧ་གོ་ི་མ་རེད་ད་ལོ།
STT_CS-D-2018-M-D-B02-2-R-01_0041_255042_to_259953,ཨ་མ་ལགས་མ་ཧཱ་ར་ནི་ཆགས་རེད་ད། ཨོ་དེ་སྐབས་དུས་འདི། རོགས་པ་བྱིས་དང་།  ,a ma lags ma hA ra ni chags red da/_o de skabs dus 'di/_rogs pa byis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0041_255042_to_259953.wav,STT_CS,3,67,4.911,wav16k/STT_CS-D-2018-M-D-B02-2-R-01_0041_255042_to_259953.wav,ཨ་མ་ལགས་མོ་ལ་མནས་ཆགས་རེད་ད་ར། ཨོ་དེའི་སྐབས་དུ་བིྲ་མ་བྱས་དད་དུང།
STT_MV0011_0002_16415_to_22496,མདའ་དཔོན་ཀྲང་ལགས་ག་ལེར་ཕེབས་གོ བཞུགས་གོ་ ,mda' dpon krang lags ga ler phebs go_bzhugs go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0002_16415_to_22496.wav,STT_MV,3,41,6.081,wav16k/STT_MV0011_0002_16415_to_22496.wav,མདའ་དཔོན་ཀྲང་ལགས་ག་ལེར་ཕེབས་གོ བཞུགས་གོ
STT_MV0011_0003_22496_to_29494,སྦྱིན་བདག་རྒྱུག་ཁྱི་དེ་གཉིས་རྫི་རྣོ་སེ་བྱུང་ང་ཧུན་ ,sbyin bdag rgyug khyi de gnyis rdzi rno se byung nga hun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0003_22496_to_29494.wav,STT_MV,3,51,6.998,wav16k/STT_MV0011_0003_22496_to_29494.wav,སྦྱིན་བདག་རྒྱུག་ཁྱ་འདེ་གཉིས་རྫིན་རནོར་སེ་བྱུང་ང། ཧུ
STT_MV0011_0004_29494_to_33804,འདུག་སེ་ལྟ་དུས་ས་ཁྲ་འདི་གནད་འགག་ཏོག་ཙི་འདུག་ ,'dug se lta dus sa khra 'di gnad 'gag tog tsi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0004_29494_to_33804.wav,STT_MV,3,45,4.31,wav16k/STT_MV0011_0004_29494_to_33804.wav,འདུག་སེ་ལྟ་དུས་ས་ཁྲ་འདིར་གནད་འགག་ཏོག་ཙི་འདུག
STT_MV0011_0005_33804_to_38022,མདའ་དཔོན་ལགས་ད་གིན་ང་ལག་པ་བཀྱགས་མ་བཅུག་ཡ་ག་རེ་ཡིན་ན་ ,mda' dpon lags da gin nga lag pa bkyags ma bcug ya ga re yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0005_33804_to_38022.wav,STT_MV,3,53,4.218,wav16k/STT_MV0011_0005_33804_to_38022.wav,མདའ་དཔོན་ལགས་ ད་གིན་ང་ལག་པ་བཀྱག་མ་བཅུག་ཡ་ག་རེ་ཡིན་ན།
STT_MV0011_0009_61872_to_66664,མིའི་བྱེད་སྟངས་བྱེད་ལུགས་ལ་ལྟ་ཤེས་པ་དགོས་རེད་ ,mi'i byed stangs byed lugs la lta shes pa dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0009_61872_to_66664.wav,STT_MV,3,46,4.792,wav16k/STT_MV0011_0009_61872_to_66664.wav,མིའི་བྱེད་སྟངས་བྱེད་ལུགས་ལ་ལྟ་ཤེས་པ་དགོས་རེད།
STT_MV0011_0000_0_to_7575,སྦྱིན་བདག་ཇིན་ལགས་ད་རེས་ཡིན་ན་ཞེ་བོ་ཞིག་བཏུངས་པ་ཡིན་ད་ཁྱེད་རང་གཉིས་ལ་ཐུགས་སུན་ཞུ་གི་མིན་ ,sbyin bdag jin lags da res yin na zhe bo zhig btungs pa yin da khyed rang gnyis la thugs sun zhu gi min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0000_0_to_7575.wav,STT_MV,3,89,7.575,wav16k/STT_MV0011_0000_0_to_7575.wav,སྦྱིན་བདག་ཅིས་ལགས། ད་རེས་ཡིན་ན་ཞེ་བོ་ཅིག་བཏུང་པ་ཡིན། ད་ཁྱེད་རང་གཉིས་ལ་ཐུགས་སུན་ཞུ་གི་མིན།
STT_MV0011_0001_7575_to_16415,ཡིན་ནས་ཁྱེད་རང་གཉིས་གིས་འགོ་པ་ལེན་ལགས་ལ་རྗེས་མ་ཡིན་གཅིག་ཁོང་དང་མཉམ་དུ་ཨ་རག་འཐུང་ག་གཅར་གི་ཡིན་ཟེར་ཞུ་རོགས་དགོངས་པ་ཞུ་གི་ཡིན་ཡོང་ང་བརྒྱུད་བསྒྲགས་ཞུ་དང་ཞུ་ ,yin nas khyed rang gnyis gis 'go pa len lags la rjes ma yin gcig khong dang mnyam du a rag 'thung ga gcar gi yin zer zhu rogs dgongs pa zhu gi yin yong nga brgyud bsgrags zhu dang zhu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0001_7575_to_16415.wav,STT_MV,3,153,8.84,wav16k/STT_MV0011_0001_7575_to_16415.wav,ཡིན་ནས་ཁྱེད་རང་གཉིས་ཀིས་འགོ་པ་ལེན་ལགས་ལ་རྗེས་མ་ཡིན་གཅིག་ཁོང་དང་མཉམ་དུ་ཨ་རག་བཏུང་ག་བཅར་གི་ཡིན་ཟེ་ཞུ་རོགས། དགོངས་པ་ཞུ་གི་ཡིན། ཡོང་ང་རྒྱུ་བསྒྲག་ཞུ་དང་ཞུ།
STT_MV0011_0006_38022_to_46890,ད་ལྟ་དུས་བབས་རྦད་དེ་ལོག་གར་རེད་འཇར་པན་བ་ཟླ་བ་གཉིས་གསུམ་ཙམ་ལས་འཁྱོལ་གི་མ་རེད། རྗེས་མ་གོ་མིན་ཏང་དང་གུང་བྲན་ཏང་སུས་དབང་སྒྱུར་བྱེད་གི་ཡོད་མེད་བཤད་ཚོད་ཐིག་གི་མེད་ཙང་ང་རང་ཚོས་ཕྱི་བཤོལ་བརྒྱབ་ས་གཞག་དགོས་རེད་ ,da lta dus babs rbad de log gar red 'jar pan ba zla ba gnyis gsum tsam las 'khyol gi ma red/_rjes ma go min tang dang gung bran tang sus dbang sgyur byed gi yod med bshad tshod thig gi med tsang nga rang tshos phyi bshol brgyab sa gzhag dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0006_38022_to_46890.wav,STT_MV,3,200,8.868,wav16k/STT_MV0011_0006_38022_to_46890.wav,ད་ལྟ་དུས་བབ་རྦད་དེ་ལོགས་དགར་རེད། འཇར་པན་བ་ཟླ་བ་གཉིས་གསུམ་ྩ་ལས་འཁྱོལ་གི་མ་རེད། རྗེས་མ་གོང་མིན་ཏང་དང་གུང་ཁྲན་ཏང་སུས་དབང་སྒྱུར་བྱེད་ཀི་ཡོད་མེད་བཤད་ཚོད་ཐེག་གི་མེད་ཙང་ང་རང་ཚོས་ཤི་བཤོལ་བརྒྱབ་ས་བཞག་དགོས་རེད།
STT_MV0011_0007_46890_to_54089,ད་ལྟ་སྤྱང་ཀི་མདའ་ཤོག་དང་འཛིང་རྒྱུ་ཡོད་མ་རེད། རྗེས་མ་སྦེ་མ་གྲོང་བརྡལ་དེ་སུས་རྩིས་ལེན་ནས་ང་རང་ཚོ་འཇུ་ས་མེད་པ་བཟོ་དགོས་རེད་ ,da lta spyang ki mda' shog dang 'dzing rgyu yod ma red/_rjes ma sbe ma grong brdal de sus rtsis len nas nga rang tsho 'ju sa med pa bzo dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0007_46890_to_54089.wav,STT_MV,3,121,7.199,wav16k/STT_MV0011_0007_46890_to_54089.wav,ད་ལྟ་སྤྱང་ཀི་རྟ་ཤོག་དང་འཛིན་རྒྱུ་ཡོད་མ་རེད། རྗེས་མ་སྦེ་མ་གྲོང་བརྡལ་དེ་སུས་རྩིས་ལ་ལེན་ནས་ང་རང་ཚོ་འཇུ་ས་མེད་པ་བཟོ་དགོས་རེད།
